luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
994.2699698588222 65.22341384730686 1.100739656737539 -0.0015666529531479512 -1.6571868863623878 -1.2348165232465298 0.0 -110.49740823746816 -15.003178484884192
994.2699698588222 65.22341384730686 1.100739656737539 -0.0015666529531479512 -1.6571868863623878 -1.2348165232465298 0.0 -110.49740823746816 -15.003178484884192
987.7826104121069 66.12314455526686 1.0976622455717542 -0.003295114504496155 -1.6037325444805528 -1.3827888060423894 0.0 -110.49211282140178 -15.013209082771315
993.0965706606208 60.09169887457241 1.0969032480784047 -0.004062826518029805 -1.592448865782798 -2.2591045886926153 0.0 -110.49189756428156 -15.006661599857829
993.0965706606208 60.09169887457241 1.0969032480784047 -0.004062826518029805 -1.592448865782798 -2.2591045886926153 0.0 -110.49189756428156 -15.006661599857829
992.2595857719502 64.22572820671887 1.1004354918993942 -0.01521620226592102 -1.5829741585442412 -2.139776219686213 0.0 -110.49134202444434 -15.005947076865844
992.2595857719502 64.22572820671887 1.1004354918993942 -0.01521620226592102 -1.5829741585442412 -2.139776219686213 0.0 -110.49134202444434 -15.005947076865844
1005.7147563399698 67.69124884605758 1.0990988346100206 -0.007400592277596596 -1.6558793895393742 -1.7602632788433472 0.0 -110.49104277115485 -14.989268686455073
1002.4872988116364 59.36350219823247 1.09779120947149 -0.007650863593269275 -1.7194096582579754 -2.6755097477825096 0.0 -110.48885870255299 -14.994071679064948
990.9123209440929 60.618982577727444 1.0968438103445948 -0.01334065071977264 -1.699891755346895 -2.978791123237109 0.0 -110.48506156756113 -15.009537074404614
990.9123209440929 60.618982577727444 1.0968438103445948 -0.01334065071977264 -1.699891755346895 -2.978791123237109 0.0 -110.48506156756113 -15.009537074404614
1007.7390450946883 59.66229445062827 1.1037256691177317 -0.01713328959398397 -1.6214879199791814 -2.1113199926518993 0.0 -110.4847340712677 -14.984337779165669
1002.7539935599444 61.8288644255147 1.1023399523199648 -0.004029698390543679 -1.7188662548208231 -1.014684458587874 0.0 -110.4843247823164 -14.991414500803664
1008.9108722531084 59.37678630805906 1.1016919273323575 -0.005622902747129288 -1.6121876788061678 -1.0470883646099025 0.0 -110.48366970984588 -14.983873203695433
1008.9108722531084 59.37678630805906 1.1016919273323575 -0.005622902747129288 -1.6121876788061678 -1.0470883646099025 0.0 -110.48366970984588 -14.983873203695433
988.09357866465 67.78866798118473 1.0938228491570232 0.002813311056498069 -1.5421816447214047 -1.9389696526260807 0.0 -110.4836306939222 -15.01477653585911
1006.4490644086171 58.40756963241916 1.1056967449654902 -0.003485815661409708 -1.6585316951819264 -2.745867036011079 0.0 -110.48282889944628 -14.984992194080018
995.5567746356751 69.74561746840449 1.0930798588989292 -0.01767225216117474 -1.5840785643651434 -1.8776403040584175 0.0 -110.48215854759567 -15.005437550528208
995.5567746356751 69.74561746840449 1.0930798588989292 -0.01767225216117474 -1.5840785643651434 -1.8776403040584175 0.0 -110.48215854759567 -15.005437550528208
994.630685272141 59.77066038126376 1.0963546118473455 -0.015472307444699185 -1.7046880903167576 -2.5717628933728456 0.0 -110.48089655341651 -15.004950089757019
988.9607263785282 59.408704277758446 1.0973012750975857 -0.005213562024267482 -1.6640249995757836 -2.4253930684967138 0.0 -110.47407904170642 -15.011851732828896
1001.8476740781282 62.54412505373379 1.0992422024609776 -0.02405518002729945 -1.667804560346437 -1.3250672369089926 0.0 -110.4732953788727 -14.994152088736216
1010.4579582505986 65.20707770722474 1.097800201939544 -0.012104900674045682 -1.6439188259369903 -1.7171587099673433 0.0 -110.47267738284754 -14.983888129704672
1002.2865810094278 67.92782830447015 1.0967725275504174 -0.010886675266114976 -1.6746587093814729 -2.188712735947851 0.0 -110.47203079369636 -14.994851406412348
1004.7568931402516 67.88040361464643 1.0950442006216938 -0.0021900415405973206 -1.4817529552411672 -1.2852016716595147 0.0 -110.47081481141268 -14.992572604317614
1012.5536357676204 68.08294483605668 1.1001515920735803 -0.006748664186028375 -1.5616435248797573 -2.394282313365829 0.0 -110.4690227349673 -14.980030210730794
1012.5536357676204 68.08294483605668 1.1001515920735803 -0.006748664186028375 -1.5616435248797573 -2.394282313365829 0.0 -110.4690227349673 -14.980030210730794
989.2704464083957 64.45082290273189 1.0944087885260236 -0.009625618727524099 -1.5752813102939658 -2.830950566151478 0.0 -110.46730993209789 -15.012934048567098
989.2704464083957 64.45082290273189 1.0944087885260236 -0.009625618727524099 -1.5752813102939658 -2.830950566151478 0.0 -110.46730993209789 -15.012934048567098
991.8220187763957 65.02824459416763 1.0965889798973503 -0.007853529166553574 -1.4814426311520883 -2.0732947988908847 0.0 -110.46672520362696 -15.00848194769825
992.3118112523886 66.49999632306762 1.0993934793825897 -0.010843989991906389 -1.60233009819265 -2.127092445974474 0.0 -110.46607205858479 -15.006409541337817
1002.5400381700383 73.90990133769955 1.0945149586414311 -0.010677237376230497 -1.5381000192047856 -2.949367225891839 0.0 -110.46545865970506 -14.995687371426163
996.4183464227675 67.08647958371066 1.09862359594886 -0.018028755156335396 -1.609683573199952 -2.458592790122175 0.0 -110.46518189840296 -15.001470849721455
1006.6630888826145 63.82073436133827 1.1015683790989377 -0.019193131174497058 -1.5374076985326643 -2.2461105717174714 0.0 -110.46315663691834 -14.986801258359128
1006.6630888826145 63.82073436133827 1.1015683790989377 -0.019193131174497058 -1.5374076985326643 -2.2461105717174714 0.0 -110.46315663691834 -14.986801258359128
1002.8599799800353 69.25998821150245 1.0938559815470008 -0.018306791070209716 -1.5974014836264658 -1.5980962126671578 0.0 -110.46291539493293 -14.995616907632177
997.1749412255707 70.55416145648081 1.092696975315946 -0.009134473291569467 -1.4525459076110563 -2.160920115954067 0.0 -110.45900900628396 -15.003540734108125
997.1436892976816 62.18228853549534 1.1030934579543803 -0.011079097673261762 -1.6485562059632124 -1.4081114238431478 0.0 -110.45820729321935 -14.998262031912107
997.1436892976816 62.18228853549534 1.1030934579543803 -0.011079097673261762 -1.6485562059632124 -1.4081114238431478 0.0 -110.45820729321935 -14.998262031912107
991.6466439433891 57.78593920094479 1.0995849800837678 -0.004149363338779466 -1.7396218566542292 -2.724869139977769 0.0 -110.45555158806053 -15.007178361142339
991.6466439433891 57.78593920094479 1.0995849800837678 -0.004149363338779466 -1.7396218566542292 -2.724869139977769 0.0 -110.45555158806053 -15.007178361142339
995.702162571772 72.5202060486714 1.0949902023296731 -0.012400414496486878 -1.5022185304530822 -1.8477567494635625 0.0 -110.45443349322542 -15.004262430692231
994.0523837511377 67.37920444197252 1.0966610291434669 -0.020953630529864764 -1.5604449332782413 -2.7017287607829004 0.0 -110.45396921337739 -15.005543631071761
994.9660426892262 62.12808633748048 1.101019955526513 0.0009743526223591203 -1.5038941441333569 -2.9041981729633033 0.0 -110.45191328017248 -15.002132698375577
994.9660426892262 62.12808633748048 1.101019955526513 0.0009743526223591203 -1.5038941441333569 -2.9041981729633033 0.0 -110.45191328017248 -15.002132698375577
999.0646340308017 57.22135520966409 1.0989230194769612 -0.003550751166371935 -1.6980168676711653 -2.2709944535595 0.0 -110.44943291530494 -14.99789812833434
992.2976775207025 57.38914492345407 1.1026805500216845 0.002446573126292595 -1.6949967537293498 -1.086540424513664 0.0 -110.4488788834278 -15.004759216866509
992.2976775207025 57.38914492345407 1.1026805500216845 0.002446573126292595 -1.6949967537293498 -1.086540424513664 0.0 -110.4488788834278 -15.004759216866509
1006.8187436141933 59.47790755937563 1.1026406423448334 -0.01022022126787725 -1.7298120286234122 -2.753330264302071 0.0 -110.44841983269094 -14.98605963162266
997.6038019010549 63.448036701256264 1.0999178628507131 -0.014807353535059686 -1.6929808211637196 -1.4213916792226142 0.0 -110.44773782163632 -14.999277414937426
1010.1179184238171 61.25875990054176 1.1011610177470885 -0.0061590236772604 -1.6907684260716724 -2.0764041322312297 0.0 -110.44487137750428 -14.982607398299447
1010.1179184238171 61.25875990054176 1.1011610177470885 -0.0061590236772604 -1.6907684260716724 -2.0764041322312297 0.0 -110.44487137750428 -14.982607398299447
987.6477860254475 64.81064123117744 1.0995084722667003 -0.0028937530646149234 -1.5533053614280434 -2.2517476433043124 0.0 -110.44411101940572 -15.012442765518028
987.6477860254475 64.81064123117744 1.0995084722667003 -0.0028937530646149234 -1.5533053614280434 -2.2517476433043124 0.0 -110.44411101940572 -15.012442765518028
991.6939363149494 61.60926221427859 1.0963435024162487 -0.018503245434081217 -1.6212809352186006 -1.993093933842477 0.0 -110.44326052735691 -15.008774863378925
1001.5772279516772 66.52838899197954 1.0959895256922747 -0.022181927798837986 -1.6293454894200095 -1.1582479152769978 0.0 -110.44264016917336 -14.996164980006297
991.647586710919 62.80660569563362 1.0996123080245934 -0.017827928278760785 -1.585161627718073 -2.142782767714435 0.0 -110.44261226723253 -15.007163209750663
999.4224306207362 72.70034645843691 1.0901937599580116 -0.00035760838985821053 -1.519457665073219 -2.9183009727395 0.0 -110.44157286338512 -15.001939641195792
999.4224306207362 72.70034645843691 1.0901937599580116 -0.00035760838985821053 -1.519457665073219 -2.9183009727395 0.0 -110.44157286338512 -15.001939641195792
1005.7696071861618 71.66233396133279 1.0980039294157764 0.0011054064760260829 -1.5665253046559686 -1.682643967163019 0.0 -110.43854495078347 -14.989757841931157
1005.7696071861618 71.66233396133279 1.0980039294157764 0.0011054064760260829 -1.5665253046559686 -1.682643967163019 0.0 -110.43854495078347 -14.989757841931157
1000.6525057085545 55.28205963496822 1.1019896683350245 -0.008904958313435296 -1.7395898358929704 -1.4238385472998405 0.0 -110.43835546663267 -14.994292979921223
998.538996508104 69.95026252205152 1.0991623419453331 -0.00858165598363958 -1.5648749275828482 -1.9909368988522997 0.0 -110.43643844371569 -14.998454364292554
991.5202153346637 73.18294952357141 1.0948325952201983 0.0008365137238914855 -1.4261470829114398 -2.3781298014175203 0.0 -110.43489477687362 -15.009778668183847
994.6126462977442 63.84524209075062 1.0986939699152012 -0.011134087699447903 -1.7063941426260896 -2.060459287152381 0.0 -110.43398295901534 -15.003775542034186
994.6126462977442 63.84524209075062 1.0986939699152012 -0.011134087699447903 -1.7063941426260896 -2.060459287152381 0.0 -110.43398295901534 -15.003775542034186
990.7409559620552 65.37403557115918 1.0985901072926205 -0.008182293878457703 -1.4766335078330874 -1.108337052294408 0.0 -110.43336746379137 -15.008866816403286
990.7409559620552 65.37403557115918 1.0985901072926205 -0.008182293878457703 -1.4766335078330874 -1.108337052294408 0.0 -110.43336746379137 -15.008866816403286
1003.5858763485642 70.3469288349764 1.0950271505572324 -0.0005170690520095444 -1.4339820523878317 -1.728424731927341 0.0 -110.43192581586341 -14.994081527016736
1006.4385379895125 59.96765116069251 1.1024173486531041 -0.01861556816663157 -1.688762854567379 -1.8367376506579949 0.0 -110.4297968821445 -14.986658030951434
995.7548005594077 65.43036155371476 1.1001002353633793 -0.013327311857753044 -1.4785441669429344 -2.1999323350306743 0.0 -110.42696326782155 -15.001577555590941
995.2658401773582 60.751504906057214 1.100518751479507 -0.006227595066641722 -1.7408254939310372 -1.4416848521008092 0.0 -110.42677277769323 -15.001998504285998
1000.8622378394637 66.52770073379656 1.0979658890106783 -0.01487102379314753 -1.6819955067102217 -2.786993735137464 0.0 -110.42647721520179 -14.996071129756494
1003.0195121783978 63.69850472367675 1.0947650984950887 -0.009235918588732961 -1.6444361974675763 -2.5639660406531566 0.0 -110.42309251592957 -14.994942943861727
1003.0195121783978 63.69850472367675 1.0947650984950887 -0.009235918588732961 -1.6444361974675763 -2.5639660406531566 0.0 -110.42309251592957 -14.994942943861727
991.3124874561157 63.25737271330213 1.094802926548304 -0.01082939793901505 -1.5609092846595674 -1.7214387030627603 0.0 -110.42216760535189 -15.010064736222084
991.3124874561157 63.25737271330213 1.094802926548304 -0.01082939793901505 -1.5609092846595674 -1.7214387030627603 0.0 -110.42216760535189 -15.010064736222084
1006.7814368473297 57.657417905457734 1.1042125486756293 -0.013089601338458934 -1.6700741710519607 -1.37818241454013 0.0 -110.42110245918678 -14.985313975226006
1005.3513797180121 67.92102460836425 1.0971153123457675 0.0017291632575187066 -1.6557896025614145 -1.199086249911303 0.0 -110.4197050290295 -14.99074759042847
992.027946068518 62.65989593242634 1.0986155046064587 -0.01694545320466956 -1.6637942296471706 -1.9422021447307227 0.0 -110.41733033611841 -15.007176136837439
1001.0646214094243 72.9783549855776 1.091843699902038 -0.012828390512096943 -1.5314111011976765 -2.7607771819675717 0.0 -110.41528305261511 -14.998966116300547
991.9634842358652 67.78871760495664 1.0993934012702562 0.0034880375776595862 -1.5369447219675392 -2.5395353065851936 0.0 -110.4130789373115 -15.006863199344853
1005.7929908285901 66.81508722758039 1.095477578195175 -0.006891004467642237 -1.5245423996630607 -2.7399697375771233 0.0 -110.41173203609762 -14.991024169862756
1005.7929908285901 66.81508722758039 1.095477578195175 -0.006891004467642237 -1.5245423996630607 -2.7399697375771233 0.0 -110.41173203609762 -14.991024169862756
995.1409720282193 73.67313726379683 1.093497361275214 -0.010328998512356025 -1.4755093978163702 -2.062453800275965 0.0 -110.4109361637616 -15.005760596823007
987.144648445603 65.12190579422733 1.0963791157487237 -0.004724998294157512 -1.623193622305452 -1.886837929572556 0.0 -110.40783308452566 -15.01470309645456
999.3104237913855 62.511958487704966 1.1043264595154125 -0.01047986922126598 -1.5915976420372207 -2.1724277605949838 0.0 -110.40578907840694 -14.994841994595163
994.045216960889 57.484893831272785 1.1032289348919788 -0.011742616323439314 -1.6393337726616404 -2.419634524966753 0.0 -110.40510406760194 -15.00220961508273
1000.7448884166148 65.38373110137827 1.093541958935833 -0.012620260037909725 -1.592598873488983 -2.409375112838478 0.0 -110.40231785872886 -14.998497504373827
1004.6554235746987 63.281958735610615 1.1028200530620518 0.0013494263922919636 -1.510154087968865 -2.691734306022223 0.0 -110.40145030208043 -14.988734357044855
1004.6554235746987 63.281958735610615 1.1028200530620518 0.0013494263922919636 -1.510154087968865 -2.691734306022223 0.0 -110.40145030208043 -14.988734357044855
999.0329186068784 63.70302612612417 1.0951809082201958 -0.0053483808765668606 -1.7294804631625553 -1.4538301358808592 0.0 -110.40043653285446 -14.999857567203255
1008.9933121099249 65.55364769169951 1.101408370615724 0.0002679212255625174 -1.4968440036857222 -2.650661631428738 0.0 -110.39994895702539 -14.983912037972695
998.3177881772608 55.58278956927528 1.1020095506920395 -0.01202700973105042 -1.6801037596042598 -2.1855580312108023 0.0 -110.39945654078892 -14.997292935445076
995.9762855345298 63.35452967605744 1.1001076861947776 -0.012872093853482758 -1.6861086525983917 -1.3177150344155057 0.0 -110.39834994270448 -15.001286804675464
995.9762855345298 63.35452967605744 1.1001076861947776 -0.012872093853482758 -1.6861086525983917 -1.3177150344155057 0.0 -110.39834994270448 -15.001286804675464
1005.187339348733 57.67804659003785 1.101223977914335 -0.01623592003512142 -1.710988480348497 -1.3064694681297244 0.0 -110.39827746173856 -14.98886192645302
1009.5985538626614 65.99952710808924 1.101981726769558 -0.0006895875256360817 -1.6284597513121704 -1.7798651645818355 0.0 -110.39545837000874 -14.982851513631422
1009.5985538626614 65.99952710808924 1.101981726769558 -0.0006895875256360817 -1.6284597513121704 -1.7798651645818355 0.0 -110.39545837000874 -14.982851513631422
996.8012213179046 67.19318112884417 1.0931505845670466 -0.0007673964790659848 -1.4944473003798189 -1.4567368241635437 0.0 -110.39491066263179 -15.003789266343706
