luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
739.5637469851782 23.331985836550167 1.3942498580027325 0.0010298641139234732 -2.6701509432517163 -1.8590540883747595 0.0 -110.29255611197198 -15.305786140638508
743.8952990091118 24.681133164875217 1.3910427507398775 0.0016095668092450666 -2.6174063827310525 -2.9163721000238625 0.0 -110.28737061743927 -15.298071141034516
743.0988290800058 29.741525869422865 1.39521779628609 -0.004347266755734713 -2.563815451700155 -2.131362517941566 0.0 -110.28680609692536 -15.2988416427249
750.1642976013371 28.51574235238627 1.394715287043593 -0.008279903812048683 -2.549861898866207 -2.2285416174760515 0.0 -110.28653768361738 -15.285518976848799
742.8706339032832 24.679125836171508 1.3919872502233115 -0.012229838584464359 -2.7076553066938667 -2.2356671058228708 0.0 -110.28580364926793 -15.299856110967774
747.3696295049715 32.93882893998738 1.3874970607163268 -0.009881612970648046 -2.600378673296222 -1.2496889305284928 0.0 -110.28388073300556 -15.292115509266365
741.9864673300256 25.905515251937405 1.3908075734866168 -0.008736267744998916 -2.7034154059803073 -2.2635058650324233 0.0 -110.2830425520379 -15.301760542302937
745.7177444077361 29.218487321500213 1.3873200097011724 -0.007867070448702052 -2.551068184637682 -1.753651211520618 0.0 -110.28238351612663 -15.295284432739882
745.7177444077361 29.218487321500213 1.3873200097011724 -0.007867070448702052 -2.551068184637682 -1.753651211520618 0.0 -110.28238351612663 -15.295284432739882
747.0793988357597 23.892255887578507 1.3929899213581671 -0.01812525060083514 -2.664823423027913 -1.5912586645784037 0.0 -110.28164133009274 -15.291663239097977
740.8431803525496 29.936770571138943 1.3922338273993753 -0.003329481093439668 -2.5159453368371234 -2.7829410343163485 0.0 -110.27918591065497 -15.303692138635364
746.3882097157765 20.771892005558712 1.3947584792635703 -0.0034561908370420724 -2.6389946093081074 -2.1022937870187803 0.0 -110.27900419970965 -15.29265882252377
746.4437002354074 33.04879122063966 1.3877931825996466 -0.010906237011601316 -2.518369768248524 -2.219213043443443 0.0 -110.27548760375666 -15.293817489106841
742.7381605794507 20.584012193781135 1.3973829402334779 -0.008066725838613342 -2.7120240489062444 -1.3848126180146454 0.0 -110.27478108831392 -15.299149094534949
748.7063542296117 31.351534571710193 1.3925950870395394 -0.0012899503223549047 -2.6548888838875415 -1.5658249988472346 0.0 -110.27444523554058 -15.28865276339587
747.36183792238 29.248172885408355 1.393000546448228 0.0032115538622350392 -2.542422147778319 -2.9049913475051112 0.0 -110.27063668671738 -15.291125698827338
744.5858485089345 24.114204008583087 1.3983279248552998 -0.007847576622305397 -2.601971886050022 -1.01543617236206 0.0 -110.26823369154583 -15.295458565324017
743.2200458064943 33.72433379311268 1.3892240759255308 0.0027048784315724106 -2.5281174513626796 -2.8289208856301933 0.0 -110.26387416728915 -15.299691993625194
742.1837436232981 23.63277877454548 1.3923347100070294 -0.006645072242768002 -2.7235509274833825 -1.5417642062167212 0.0 -110.26352176927324 -15.30110645733049
740.1732342030383 28.827221985536042 1.3890915421115946 0.0007786574625692211 -2.6592906336604187 -1.2089787627457023 0.0 -110.26085216450126 -15.305549560476287
741.9005746304304 32.18656547765401 1.387214441670619 0.0021654368083536824 -2.576228383057461 -2.763358373198881 0.0 -110.25998206531706 -15.302585381280984
741.6739310621905 32.73162320796737 1.3896419452729911 -0.003395095919921376 -2.6235244381173937 -1.9508032215837043 0.0 -110.25964430358874 -15.302571553233454
746.8345419725666 22.655484330849703 1.3960076595232898 -0.006515736201497813 -2.5517559667471055 -1.4265290954282355 0.0 -110.25724744667981 -15.291590228128397
744.2382877783903 29.209969499853152 1.3928548618389718 -0.014583937372705691 -2.6154311301372655 -2.339054492132088 0.0 -110.25365835287265 -15.297089619553693
746.0157818413317 30.318403669008603 1.3944869459725917 0.001802205225317266 -2.4993163703168984 -2.864703789061785 0.0 -110.25334489667775 -15.293414579683596
746.0157818413317 30.318403669008603 1.3944869459725917 0.001802205225317266 -2.4993163703168984 -2.864703789061785 0.0 -110.25334489667775 -15.293414579683596
740.8293391423407 21.787801763874654 1.3959504351641092 -0.003744351917268851 -2.6674455974279123 -2.867142996394474 0.0 -110.24566836272874 -15.303055019191182
750.7673946653024 23.974579148234767 1.3963732261907915 -0.00895791954108427 -2.645128154315343 -1.8562907002511664 0.0 -110.24557136496188 -15.284088276872952
747.1575553597949 26.990072068233726 1.3894954621304012 -0.013627866470438788 -2.6441261379323047 -2.832484113160562 0.0 -110.24545868494818 -15.292149265068241
745.7636117521705 22.118333659654766 1.3991557001154302 -0.00706739087988284 -2.6066825824729314 -1.7743187794709607 0.0 -110.24413604978827 -15.293073312501757
744.1851711648997 33.64683375387254 1.3880540472065004 -0.006153989298496754 -2.487016569074745 -1.9224167423445548 0.0 -110.24384071552424 -15.29806616114743
746.3669776319147 18.933146394053132 1.398351783451624 -0.007499300922775287 -2.684181651837397 -1.380420001695501 0.0 -110.24073023726548 -15.292066622608353
742.4246650276209 32.46894956431147 1.3911294374232301 -0.0024864492620157996 -2.6473009522069306 -2.9598654631948134 0.0 -110.24057067005845 -15.300863894821502
744.4187412486654 27.87702795759262 1.3885768974540613 -0.0049912875263620204 -2.695138233336411 -2.2316429284353516 0.0 -110.23942898109908 -15.29752456128377
746.4828757913591 22.375465631931757 1.3996586604497052 -0.0067494341247864575 -2.6591093666873458 -2.923919989338007 0.0 -110.23753730549355 -15.291619824791175
750.2535135300382 27.110959165543598 1.396840565537922 -0.0010614387839980033 -2.6283802116560233 -1.4882424449545881 0.0 -110.23615785714384 -15.284974873447139
746.9575063924324 21.28636299739416 1.3977778962536807 -0.010368546951351476 -2.7157459820781673 -2.9419330052538686 0.0 -110.23536452559495 -15.291045896980227
741.9925154536813 29.52394989505279 1.3902664039085868 0.0018811993109562053 -2.684626669206794 -2.380883668270753 0.0 -110.23493400164898 -15.301847590725302
749.4484031703073 29.351769712490633 1.3885662799869072 -0.005049367853303011 -2.6413985839183804 -1.283845909306358 0.0 -110.23446129448561 -15.287984025976664
745.3530187986695 24.43214767002034 1.3924827129640807 -0.00033821458090654843 -2.5334901041326843 -1.209988347898776 0.0 -110.2341637881114 -15.295033868743353
743.0243194537782 33.103829213015395 1.3876628554341188 -0.0009830029262452022 -2.4786830765818095 -2.0112333507585944 0.0 -110.23348150894114 -15.30035372261768
745.2184060208799 30.591118928500407 1.3886296868857333 -0.015287682464115271 -2.6102620378481354 -2.4319929066100023 0.0 -110.23156147068067 -15.295992098848709
745.356793540986 25.11404494284633 1.3900866241746912 5.828689018105848e-05 -2.6850639406484658 -2.193777590644855 0.0 -110.2310568745134 -15.295461493758195
744.8857161695902 28.443463009077377 1.3879488054555484 -0.013734299955783902 -2.615092803937194 -1.2307172328281137 0.0 -110.23070897017524 -15.296751083704246
747.4348173032507 21.709366775731585 1.3962640256791208 -0.013862530556097763 -2.6089543518051346 -1.1781264215687663 0.0 -110.22746716393772 -15.290406413710619
746.9202876650448 26.20944822829948 1.3907007248063068 -0.005931178309253049 -2.721990191035228 -1.2635578178198674 0.0 -110.22625789999836 -15.29237919530003
750.5170126323532 28.82225642884763 1.3905878402307024 -0.0013142058629420639 -2.6577999569495576 -2.620898006599548 0.0 -110.22604520137168 -15.285596949001844
744.503564602685 23.863351379192956 1.3984210210913937 0.0019128292155117244 -2.68296081909589 -1.4602301566646256 0.0 -110.22482831905366 -15.29559908910063
744.503564602685 23.863351379192956 1.3984210210913937 0.0019128292155117244 -2.68296081909589 -1.4602301566646256 0.0 -110.22482831905366 -15.29559908910063
748.229412719436 25.594499586841174 1.3926781717187373 -0.002278330014604091 -2.7316262411757366 -1.1316787516422409 0.0 -110.22439963975356 -15.289540162677365
749.9042090591746 22.356766945658556 1.3954674511404335 -0.011061831897764218 -2.6739066887794576 -1.1962837507257773 0.0 -110.22417428680814 -15.285876229064321
740.4379170572075 27.031760534171028 1.3955168114692973 -0.00021901432144111332 -2.582477923699041 -1.1403139861821385 0.0 -110.22100098701844 -15.30388243669826
749.0060022585379 34.86943601777924 1.3874740310104432 -0.0019154844707232055 -2.5548895982026933 -1.9530861355927354 0.0 -110.21943912365066 -15.289022002045852
748.0451711413342 25.99210251271463 1.392585531445951 0.0009196107475966109 -2.535753690875752 -2.3007467157938803 0.0 -110.21857224071144 -15.289905642921454
746.6271398304383 30.861044608006665 1.3871950555126615 -0.010518951216528016 -2.6262172951796057 -1.3611227495422356 0.0 -110.21673424896045 -15.293580152632442
749.5893985353866 29.975749309567757 1.3943845132476305 -0.005715569840592849 -2.5377216685554753 -2.121325905073955 0.0 -110.21474050891297 -15.286663045202253
742.706296790245 34.20239180265747 1.3864469665532013 -0.0025353363960027853 -2.597118791693889 -1.8827445439424735 0.0 -110.21353262893163 -15.30118737838672
741.533990751071 26.335649704015673 1.3946135776608073 -0.011266865181145835 -2.6244877613819595 -2.6143058358914137 0.0 -110.21338140117541 -15.301941673091635
748.7607307769023 29.616004482568457 1.391134288719814 -0.0016309478085194673 -2.4904184363557205 -2.0508345097563367 0.0 -110.20852120668388 -15.288814137464453
746.6590589746476 25.68536465155769 1.3949430059549213 -0.015877418142113964 -2.6655234295774215 -1.717025923183128 0.0 -110.20851589269199 -15.292111858224116
745.5907706450446 27.88936073724175 1.3890560928863491 -0.011726612920295976 -2.67897157819112 -2.560277744862313 0.0 -110.20846446253503 -15.295205273275316
742.8818409316269 23.308990888997958 1.3958754625596448 -0.011441111240726887 -2.598692109326575 -2.8082674450266056 0.0 -110.20669200129325 -15.299139744544535
740.0427803115529 24.534158853592075 1.3937899489588454 0.0018493468304567884 -2.6786207827289217 -1.077009524667675 0.0 -110.20647081414887 -15.30494815381421
744.2376601930428 25.266273270273828 1.3906463269866103 -0.00015635792493506884 -2.7241953390219287 -1.1118497009765764 0.0 -110.20629956766768 -15.297490524966177
740.174348593671 31.243263682219617 1.3887157686721792 -0.004655809009315615 -2.5877159381557604 -1.6955740553564542 0.0 -110.20609420103602 -15.305616535771483
742.7090481483959 23.05765221941758 1.3940617613170683 -0.006507350010791724 -2.737967525917748 -1.8858873535194802 0.0 -110.20516430040595 -15.299792189378797
746.482830143971 24.475162321952162 1.3935926404147416 -0.012141457119416499 -2.5522355767802494 -2.0227785373737417 0.0 -110.20202226297933 -15.292687252238926
743.406380139434 26.938618462859964 1.3908317346828807 -0.003769810980111643 -2.5272691408841297 -2.9986944534198345 0.0 -110.20101547734396 -15.299042403024215
749.2441259839317 31.465296206300167 1.38905209870476 0.0003454362578327874 -2.6548729698404085 -2.796794759925784 0.0 -110.19863896634803 -15.288280597070147
742.3671873449641 30.909536966165284 1.3912163286020196 -0.008384287331526519 -2.6114676489007236 -1.009332294503282 0.0 -110.19803961377494 -15.300958013906467
741.3834831822563 24.740925545841606 1.3965817575744275 -0.0051010125023158714 -2.5880877358739642 -1.8106921113167334 0.0 -110.19539237009324 -15.301881564320638
750.9901391696156 27.94399960044325 1.393274234120361 -0.008152467146518294 -2.5596020936353874 -1.0177764430415535 0.0 -110.19369712859833 -15.284219527121932
742.1590434457233 25.032382548805785 1.3976075619596504 -0.002085065955857779 -2.648667063531408 -1.194193878954947 0.0 -110.19266932136368 -15.300216928452226
750.4470415443976 29.87273709130283 1.3945419346132941 -0.004093688885704827 -2.5660518848326337 -2.1429981106035623 0.0 -110.19207154006261 -15.285016569923984
744.7318836800072 30.556856563119123 1.3867643452826852 -0.007439255956667168 -2.5471039644087163 -1.976359023834054 0.0 -110.18959169903283 -15.297263799771637
745.854484215021 36.430377255159556 1.3872524813516662 -0.0036187739559645493 -2.532684780921153 -2.934893301689894 0.0 -110.18861446599061 -15.29503702611629
745.8833085756228 23.448218491073842 1.3934903474333038 -0.005062836722587116 -2.749588504348259 -1.3212989194686435 0.0 -110.18544076839595 -15.29384439628786
750.1734450592076 29.96794314035494 1.3895984709741633 -0.0009630171195085246 -2.6445930625226417 -2.8411910709302393 0.0 -110.18540332944775 -15.286425636190483
746.6506534792461 31.571228342150803 1.3909750232468168 9.475179669538036e-05 -2.6942431688781623 -2.9769676482047887 0.0 -110.18525063787231 -15.292841001283504
749.4005264595767 25.615022673342317 1.3907816242335365 -0.009310339430713688 -2.6225973470907746 -1.4576199816092374 0.0 -110.18185399991036 -15.287668778984543
748.4874950753305 25.680195179838513 1.3906147905060344 -0.007840315244528107 -2.6519900284605455 -2.866628623171403 0.0 -110.17849788905284 -15.289425437496245
746.6372527788616 27.483696925121365 1.3908951179138191 -0.01589604994660565 -2.5528813914491226 -1.291659188128368 0.0 -110.17843940999771 -15.292880963166981
746.1916802587233 20.98126019072748 1.3985055881425965 -0.00171098909171441 -2.7324349707805986 -2.5806453932891564 0.0 -110.17830491409075 -15.29237277075803
744.7693263487558 25.363319020196506 1.390091869261583 -0.0025189365635920336 -2.5947235794872476 -2.6122487180257203 0.0 -110.17793749042613 -15.296578836620615
740.856977269058 23.07969227989794 1.3923126496025529 -0.006565164804167356 -2.667645573099717 -1.0279521643046545 0.0 -110.17792111243335 -15.303651457847478
751.1326849611089 27.515046691618885 1.392349751436912 -0.008869186765102288 -2.59319129003007 -2.3693903620787364 0.0 -110.1752319730573 -15.284117278930648
751.4776102169765 28.085098786277925 1.3938781912186493 -0.006350147965999309 -2.5850976162486337 -2.2633294811345865 0.0 -110.17364785891564 -15.283193278314268
742.9193536555667 26.386015318036993 1.3936334488452207 -0.003750867293725868 -2.7344148813847777 -2.693740567188009 0.0 -110.17355741927224 -15.299466881695338
739.7741203970796 31.172545845098945 1.3905585330228805 -0.0010680759461072498 -2.552249005127171 -1.9887178211972916 0.0 -110.17245828158772 -15.306047522624679
746.6285757047763 27.74263158685021 1.3914119604628943 -0.01647277138655623 -2.559250425033176 -2.0617672330476404 0.0 -110.17142109400083 -15.29280357273507
746.0678356015762 27.364497068198546 1.3907710882740845 -0.00835340408915064 -2.7200881522226554 -2.904622611317998 0.0 -110.16965430961069 -15.293984815046946
746.6535451232571 28.794531042624328 1.38796333123392 -0.006958506085684046 -2.5437233864062 -1.3413044432930117 0.0 -110.16962811569951 -15.293387680283208
749.507020476622 26.850200902714388 1.3918215801897693 -0.011168490684783539 -2.5666920178347503 -2.51643671915726 0.0 -110.16868534014016 -15.287278906457232
745.9183703080349 28.562584625672624 1.391203087281779 -0.015470053707567377 -2.540937486957502 -1.1802797040910575 0.0 -110.16729272615876 -15.294190308436361
745.9879729016433 21.149971505399847 1.3969476007531503 -0.00858732400028206 -2.601704022998485 -2.120834753929412 0.0 -110.1661604607423 -15.293032156469963
743.0678727358174 20.163715852018726 1.3980760337673495 -0.0073781629799527515 -2.6622091048626277 -1.4384344975991195 0.0 -110.16580796556568 -15.298397919235912
741.5734576496677 24.39325420281347 1.394430652974578 -0.007777286798988259 -2.709689470723365 -2.3602264478551414 0.0 -110.16571843946454 -15.301898674101388
749.7933558425029 31.648905192183744 1.3885712224901139 -0.002496842730506099 -2.5257991329597917 -1.0552197934329681 0.0 -110.16263444870128 -15.28733167987378
745.1446634377929 24.558881206281818 1.3899816109355152 -0.006420361093594229 -2.608498217596443 -1.2818576205863559 0.0 -110.16165962970882 -15.2958843517839
